-0.132,-3.603
-0.113,-3.572
-0.113,-3.557
-0.113,-3.562
-0.093,-3.562
-0.093,-3.577
-0.103,-3.593
-0.103,-3.584
-0.113,-3.616
-0.113,-3.601
-0.113,-3.588
-0.103,-3.585
-0.113,-3.572
-0.123,-3.565
-0.124,-3.534
-0.134,-3.513
-0.124,-3.534
-0.154,-3.532
-0.143,-3.536
-0.184,-3.536
-0.184,-3.520
-0.195,-3.501
-0.196,-3.470
-0.186,-3.447
-0.186,-3.423
-0.215,-3.442
-0.235,-3.437
-0.235,-3.444
-0.255,-3.425
-0.245,-3.401
-0.266,-3.366
-0.257,-3.371
-0.247,-3.355
-0.267,-3.374
-0.267,-3.374
-0.276,-3.397
-0.277,-3.446
-0.265,-3.464
-0.275,-3.512
-0.245,-3.548
-0.244,-3.583
-0.254,-3.644
-0.243,-3.686
-0.263,-3.682
-0.293,-3.709
-0.303,-3.696
-0.323,-3.692
-0.343,-3.711
-0.354,-3.713
-0.366,-3.694
-0.366,-3.694
-0.377,-3.691
-0.376,-3.697
-0.395,-3.708
-0.364,-3.716
-0.344,-3.731
-0.334,-3.753
-0.334,-3.752
-0.334,-3.772
-0.314,-3.817
-0.283,-3.835
-0.273,-3.881
-0.273,-3.896
-0.242,-3.943
-0.242,-3.983
-0.241,-4.027
-0.231,-4.089
-0.200,-4.137
-0.200,-4.161
-0.211,-4.149
-0.210,-4.139
-0.220,-4.156
-0.210,-4.164
-0.200,-4.171
-0.210,-4.193
-0.220,-4.161
-0.222,-4.141
-0.212,-4.099
-0.213,-4.090
-0.223,-4.097
-0.251,-4.104
-0.251,-4.144
-0.230,-4.154
-0.220,-4.166
-0.221,-4.161
-0.231,-4.163
-0.221,-4.186
-0.231,-4.188
-0.242,-4.136
-0.252,-4.114
-0.252,-4.069
-0.263,-4.047
-0.263,-4.017
-0.272,-3.985
-0.294,-3.975
-0.293,-3.926
-0.294,-3.975
-0.262,-3.958
-0.262,-3.973
-0.262,-4.003
-0.272,-3.985
-0.272,-4.010
-0.291,-4.035
-0.271,-4.040
-0.283,-4.047
-0.283,-4.032
-0.274,-4.034
-0.273,-4.000
-0.282,-3.993
-0.312,-3.980
-0.312,-3.911
-0.323,-3.874
-0.334,-3.831
-0.334,-3.792
-0.315,-3.742
-0.314,-3.708
-0.304,-3.701
-0.325,-3.666
-0.325,-3.626
-0.326,-3.611
-0.325,-3.582
-0.335,-3.575
-0.325,-3.582
-0.325,-3.602
-0.316,-3.603
-0.315,-3.595
-0.315,-3.619
-0.315,-3.634
-0.324,-3.657
-0.325,-3.686
-0.324,-3.696
-0.324,-3.712
-0.314,-3.719
-0.315,-3.757
-0.296,-3.776
-0.296,-3.791
-0.306,-3.823
-0.294,-3.836
-0.293,-3.862
-0.323,-3.869
-0.313,-3.857
-0.324,-3.839
-0.314,-3.807
-0.324,-3.780
-0.335,-3.757
-0.345,-3.740
-0.335,-3.722
-0.335,-3.717
-0.356,-3.732
-0.356,-3.722
-0.335,-3.708
-0.335,-3.717
-0.345,-3.720
-0.334,-3.748
-0.325,-3.765
-0.335,-3.733
-0.325,-3.730
-0.335,-3.717
-0.335,-3.689
-0.325,-3.701
-0.335,-3.688
-0.315,-3.713
-0.314,-3.724
-0.294,-3.748
-0.275,-3.742
-0.255,-3.707
-0.246,-3.709
-0.245,-3.715
-0.244,-3.721
-0.234,-3.749
-0.224,-3.727
-0.204,-3.702
-0.204,-3.662
-0.215,-3.659
-0.205,-3.656
-0.185,-3.663
-0.165,-3.692
-0.164,-3.746
-0.163,-3.781
-0.154,-3.838
-0.143,-3.836
-0.174,-3.853
-0.164,-3.840
-0.154,-3.848
-0.144,-3.865
-0.154,-3.848
-0.174,-3.877
-0.164,-3.885
-0.174,-3.877
-0.154,-3.897
-0.154,-3.907
-0.153,-3.927
-0.133,-3.932
-0.133,-3.938
-0.143,-3.930
-0.123,-3.895
-0.124,-3.870
-0.104,-3.840
-0.104,-3.820
-0.124,-3.820
