 0.299,-2.860
 0.291,-2.869
 0.292,-2.874
 0.292,-2.899
 0.284,-2.905
 0.269,-2.920
 0.268,-2.914
 0.260,-2.935
 0.260,-2.947
 0.261,-2.959
 0.261,-2.964
 0.237,-2.979
 0.245,-2.989
 0.222,-3.006
 0.230,-3.028
 0.214,-3.025
 0.214,-2.992
 0.222,-2.976
 0.206,-2.956
 0.206,-2.973
 0.214,-2.985
 0.206,-2.991
 0.215,-3.006
 0.215,-3.015
 0.223,-3.036
 0.238,-3.064
 0.238,-3.058
 0.238,-3.064
 0.261,-3.043
 0.269,-3.052
 0.269,-3.058
 0.269,-3.070
 0.270,-3.091
 0.277,-3.103
 0.262,-3.148
 0.262,-3.154
 0.247,-3.181
 0.255,-3.190
 0.254,-3.178
 0.246,-3.184
 0.239,-3.166
 0.247,-3.136
 0.239,-3.103
 0.239,-3.066
 0.223,-3.069
 0.231,-3.045
 0.246,-3.010
 0.246,-2.986
 0.246,-2.953
 0.231,-2.943
 0.247,-2.928
 0.231,-2.920
 0.223,-2.920
 0.216,-2.908
 0.231,-2.896
 0.231,-2.896
 0.208,-2.899
 0.208,-2.904
 0.192,-2.901
 0.208,-2.917
 0.200,-2.938
 0.208,-2.953
 0.208,-2.934
 0.215,-2.910
 0.224,-2.907
 0.216,-2.886
 0.215,-2.868
 0.208,-2.862
 0.200,-2.835
 0.192,-2.796
 0.192,-2.767
 0.199,-2.740
 0.199,-2.716
 0.184,-2.683
 0.176,-2.682
 0.185,-2.678
 0.169,-2.673
 0.184,-2.688
 0.184,-2.713
 0.176,-2.736
 0.185,-2.733
 0.168,-2.740
 0.169,-2.733
 0.161,-2.727
 0.161,-2.732
 0.153,-2.748
 0.145,-2.743
 0.145,-2.733
 0.146,-2.706
 0.153,-2.718
 0.130,-2.724
 0.138,-2.710
 0.115,-2.724
 0.115,-2.730
 0.123,-2.760
 0.123,-2.753
 0.130,-2.771
 0.130,-2.801
 0.123,-2.820
 0.123,-2.825
 0.130,-2.819
 0.130,-2.814
 0.122,-2.822
 0.138,-2.817
 0.138,-2.829
 0.131,-2.823
 0.122,-2.772
 0.138,-2.750
 0.138,-2.732
 0.130,-2.741
 0.123,-2.748
 0.115,-2.769
 0.130,-2.759
 0.145,-2.751
 0.153,-2.772
 0.145,-2.763
 0.153,-2.742
 0.169,-2.738
 0.176,-2.727
 0.184,-2.745
 0.184,-2.745
 0.207,-2.749
 0.207,-2.724
 0.222,-2.704
 0.215,-2.701
 0.223,-2.692
 0.238,-2.689
 0.231,-2.688
 0.231,-2.673
 0.223,-2.652
 0.223,-2.627
 0.231,-2.634
 0.223,-2.640
 0.215,-2.618
 0.207,-2.609
 0.214,-2.603
 0.222,-2.587
 0.208,-2.582
 0.208,-2.594
 0.208,-2.625
 0.200,-2.646
 0.207,-2.662
 0.215,-2.698
 0.207,-2.711
 0.215,-2.725
 0.223,-2.712
 0.238,-2.709
 0.231,-2.706
 0.238,-2.710
 0.246,-2.734
 0.246,-2.746
 0.238,-2.747
 0.238,-2.764
 0.238,-2.764
 0.238,-2.785
 0.231,-2.806
 0.246,-2.821
 0.238,-2.830
 0.238,-2.812
 0.238,-2.812
 0.246,-2.821
 0.246,-2.821
 0.247,-2.844
 0.254,-2.850
 0.254,-2.875
 0.246,-2.908
 0.238,-2.929
 0.231,-2.971
 0.223,-2.992
 0.215,-3.018
 0.192,-3.042
 0.176,-3.066
 0.169,-3.078
 0.176,-3.063
 0.177,-3.081
 0.161,-3.096
 0.161,-3.096
 0.169,-3.108
 0.161,-3.093
 0.153,-3.120
 0.146,-3.143
 0.146,-3.125
 0.169,-3.093
 0.184,-3.060
 0.199,-3.063
 0.199,-3.075
 0.207,-3.090
 0.215,-3.105
 0.222,-3.123
 0.238,-3.121
 0.254,-3.133
 0.262,-3.124
 0.262,-3.130
 0.262,-3.112
 0.270,-3.136
 0.277,-3.139
 0.277,-3.145
 0.285,-3.142
 0.300,-3.139
 0.300,-3.127
